run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,118,satisficer_97,Satisficer,post,,,0,0,0,0.010,37.16
cell,118,satisficer_98,Satisficer,accept,16.5,0.009814945379133577,6778,0,0,0.620,37.16
cell,118,satisficer_99,Satisficer,accept,17.0,0.05197899189428645,5068,0,0,0.462,37.16
cell,119,satisficer_0,Satisficer,accept,17.1,0.06954775068421425,4695,0,0,0.423,37.16
cell,119,satisficer_1,Satisficer,accept,16.4,0.05055497744486824,7126,0,0,0.638,37.16
cell,119,satisficer_2,Satisficer,accept,16.9,0.05115746975956762,5398,0,0,0.492,37.16
cell,119,satisficer_3,Satisficer,accept,16.4,0.007970906491830743,7125,0,0,0.641,37.16
cell,119,satisficer_4,Satisficer,accept,16.7,0.05420381587629039,6088,0,0,0.549,37.16
cell,119,satisficer_5,Satisficer,accept,17.8,0.08309091470657264,2361,0,0,0.222,37.16
cell,119,satisficer_6,Satisficer,accept,17.1,0.06954775068421425,4690,0,0,0.424,37.16
cell,119,satisficer_7,Satisficer,accept,16.2,0.05345050852178767,7715,0,0,0.687,37.16
cell,119,satisficer_8,Satisficer,accept,17.6,0.049453400472155094,2982,0,0,0.274,37.16
cell,119,satisficer_9,Satisficer,accept,17.9,0.04159668907387824,2046,0,0,0.203,37.16
cell,119,satisficer_10,Satisficer,accept,15.3,0.04499424814680518,9459,0,0,0.838,37.16
cell,119,satisficer_11,Satisficer,accept,17.8,0.08309091470657264,2355,0,0,0.242,37.16
cell,119,satisficer_12,Satisficer,accept,13.5,0.05117953857516447,10010,0,0,0.897,37.16
cell,119,satisficer_13,Satisficer,accept,16.7,0.05420381587629039,6079,0,0,0.541,37.16
cell,119,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.16
cell,119,satisficer_15,Satisficer,accept,17.2,0.050616565175181115,4316,0,0,0.405,37.16
cell,119,satisficer_16,Satisficer,accept,16.5,0.04566041708586007,6765,0,0,0.600,37.16
cell,119,satisficer_17,Satisficer,accept,17.8,0.08309091470657264,2350,0,0,0.238,37.16
cell,119,satisficer_18,Satisficer,accept,17.1,0.06954775068421425,4681,0,0,0.434,37.16
cell,119,satisficer_19,Satisficer,accept,16.1,0.02317452639154785,7980,0,0,0.716,37.16
cell,119,satisficer_20,Satisficer,accept,16.8,0.055304784785255384,5750,0,0,0.521,37.16
cell,119,satisficer_21,Satisficer,accept,17.1,0.06954775068421425,4678,0,0,0.437,37.16
cell,119,satisficer_22,Satisficer,accept,17.0,0.05085412880876716,5050,0,0,0.462,37.16
cell,119,satisficer_23,Satisficer,accept,18.2,0.0687231668498495,1364,0,0,0.153,37.16
cell,119,satisficer_24,Satisficer,accept,15.2,0.07103101061629594,9544,0,0,0.849,37.16
cell,119,satisficer_25,Satisficer,accept,15.9,0.05830210984149715,8449,0,0,0.758,37.16
cell,119,satisficer_26,Satisficer,accept,17.3,0.05202240004668497,3969,0,0,0.376,37.16
cell,119,satisficer_27,Satisficer,accept,16.4,0.05055497744486824,7105,0,0,0.646,37.16
cell,119,satisficer_28,Satisficer,accept,17.1,0.06954775068421425,4673,0,0,0.423,37.16
cell,119,satisficer_29,Satisficer,accept,16.4,0.04728270330952311,7104,0,0,0.644,37.16
cell,119,satisficer_30,Satisficer,accept,15.7,0.05729067476758175,8848,0,0,0.780,37.16
cell,119,satisficer_31,Satisficer,accept,19.0,0.057856920403151914,46,0,0,0.031,37.16
cell,119,satisficer_32,Satisficer,accept,16.9,0.05115746975956762,5374,0,0,0.498,37.16
cell,119,satisficer_33,Satisficer,accept,18.1,0.06752605136940565,1573,0,0,0.162,37.16
cell,119,satisficer_34,Satisficer,accept,16.8,0.07859535555432949,5738,0,0,0.519,37.16
cell,119,satisficer_35,Satisficer,accept,17.6,0.049453400472155094,2960,0,0,0.272,37.16
cell,119,satisficer_36,Satisficer,accept,15.1,0.07277755343090898,9615,0,0,0.852,37.16
cell,119,satisficer_37,Satisficer,accept,17.1,0.06954775068421425,4665,0,0,0.433,37.16
cell,119,satisficer_38,Satisficer,accept,17.8,0.08309091470657264,2332,0,0,0.219,37.16
cell,119,satisficer_39,Satisficer,accept,18.1,0.06752605136940565,1568,0,0,0.170,37.16
cell,119,satisficer_40,Satisficer,accept,13.6,0.0484812058086158,9986,0,0,0.881,37.16
cell,119,satisficer_41,Satisficer,accept,15.5,0.054997782598401476,9159,0,0,0.807,37.16
cell,119,satisficer_42,Satisficer,accept,14.8,0.0659039631934437,9802,0,0,0.866,37.16
cell,119,satisficer_43,Satisficer,accept,16.3,0.06373178785346736,7374,0,0,0.660,37.16
cell,119,satisficer_44,Satisficer,accept,18.0,0.0687225083387442,1777,0,0,0.175,37.16
cell,119,satisficer_45,Satisficer,accept,18.4,0.062380935178206844,902,0,0,0.113,37.16
cell,119,satisficer_46,Satisficer,accept,16.4,0.05055497744486824,7091,0,0,0.635,37.16
cell,119,satisficer_47,Satisficer,accept,16.9,0.05115746975956762,5364,0,0,0.479,37.16
cell,119,satisficer_48,Satisficer,accept,15.2,0.07103101061629594,9526,0,0,0.922,37.16
cell,119,satisficer_49,Satisficer,accept,15.5,0.06970578392421083,9155,0,0,0.810,37.16
cell,119,satisficer_50,Satisficer,accept,15.8,0.05054766654158546,8631,0,0,0.758,37.16
cell,119,satisficer_51,Satisficer,accept,19.1,0.016321553968340854,1,0,0,0.027,37.16
cell,119,satisficer_52,Satisficer,accept,16.1,0.03926394789413384,7956,0,0,0.710,37.16
cell,119,satisficer_53,Satisficer,accept,18.2,0.045672093958386145,1343,0,0,0.134,37.16
cell,119,satisficer_54,Satisficer,accept,18.2,0.0687231668498495,1343,0,0,0.134,37.16
cell,119,satisficer_55,Satisficer,accept,15.6,0.0035661994705766253,9005,0,0,0.811,37.16
cell,119,satisficer_56,Satisficer,accept,17.8,0.08309091470657264,2323,0,0,0.218,37.16
cell,119,satisficer_57,Satisficer,accept,15.5,0.06970578392421083,9151,0,0,0.805,37.16
cell,119,satisficer_58,Satisficer,accept,17.0,0.05197899189428645,5026,0,0,0.458,37.16
cell,119,satisficer_59,Satisficer,accept,16.8,0.07859535555432949,5723,0,0,0.516,37.16
cell,119,satisficer_60,Satisficer,accept,16.2,0.043896608711770674,7678,0,0,0.680,37.16
cell,119,satisficer_61,Satisficer,accept,17.9,0.04159668907387824,2010,0,0,0.191,37.16
cell,119,satisficer_62,Satisficer,accept,17.3,0.061158810374263545,3947,0,0,0.418,37.16
cell,119,satisficer_63,Satisficer,accept,16.9,0.05115746975956762,5356,0,0,0.485,37.16
cell,119,satisficer_64,Satisficer,accept,17.6,0.049453400472155094,2944,0,0,0.288,37.16
cell,119,satisficer_65,Satisficer,accept,15.8,0.05054766654158546,8625,0,0,0.775,37.16
cell,119,satisficer_66,Satisficer,accept,16.2,0.05345050852178767,7676,0,0,0.692,37.16
cell,119,satisficer_67,Satisficer,accept,15.4,0.061408112849599614,9296,0,0,0.829,37.16
cell,119,satisficer_68,Satisficer,accept,18.9,0.05569699481533119,125,0,0,0.030,37.16
cell,119,satisficer_69,Satisficer,accept,14.7,0.054931826110625054,9830,0,0,0.872,37.16
cell,119,satisficer_70,Satisficer,accept,14.7,0.054931826110625054,9830,0,0,0.865,37.16
cell,119,satisficer_71,Satisficer,accept,15.9,0.05830210984149715,8422,0,0,0.747,37.16
cell,119,satisficer_72,Satisficer,accept,16.7,0.05420381587629039,6043,0,0,0.547,37.16
cell,119,satisficer_73,Satisficer,accept,18.6,0.07315311100995543,554,0,0,0.071,37.16
cell,119,satisficer_74,Satisficer,accept,17.2,0.050616565175181115,4279,0,0,0.390,37.16
cell,119,satisficer_75,Satisficer,accept,16.7,0.05420381587629039,6041,0,0,0.558,37.16
cell,119,satisficer_76,Satisficer,accept,17.8,0.08309091470657264,2314,0,0,0.226,37.16
cell,119,satisficer_77,Satisficer,accept,18.0,0.0687225083387442,1762,0,0,0.178,37.16
cell,119,satisficer_78,Satisficer,accept,19.1,0.07505043915131156,1,0,0,0.027,37.16
cell,119,satisficer_79,Satisficer,accept,18.9,0.05569699481533119,119,0,0,0.030,37.16
cell,119,satisficer_80,Satisficer,accept,18.2,0.0687231668498495,1330,0,0,0.141,37.16
cell,119,satisficer_81,Satisficer,accept,16.8,0.07859535555432949,5712,0,0,0.509,37.16
cell,119,satisficer_82,Satisficer,accept,16.9,0.05115746975956762,5347,0,0,0.485,37.16
cell,119,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.16
cell,119,satisficer_84,Satisficer,accept,16.3,0.06373178785346736,7355,0,0,0.656,37.16
cell,119,satisficer_85,Satisficer,accept,18.9,0.05569699481533119,116,0,0,0.038,37.16
cell,119,satisficer_86,Satisficer,accept,14.8,0.0659039631934437,9781,0,0,0.875,37.16
cell,119,satisficer_87,Satisficer,accept,16.9,0.05115746975956762,5344,0,0,0.477,37.16
cell,119,satisficer_88,Satisficer,accept,17.6,0.049453400472155094,2931,0,0,0.286,37.16
cell,119,satisficer_89,Satisficer,accept,15.5,0.06970578392421083,9136,0,0,0.805,37.16
cell,119,satisficer_90,Satisficer,accept,16.0,0.06492308904468932,8200,0,0,0.732,37.16
cell,119,satisficer_91,Satisficer,accept,14.8,0.0659039631934437,9778,0,0,0.875,37.16
cell,119,satisficer_92,Satisficer,accept,18.5,0.0946245815403884,696,0,0,0.087,37.16
cell,119,satisficer_93,Satisficer,accept,17.0,0.05197899189428645,5007,0,0,0.459,37.16
cell,119,satisficer_94,Satisficer,accept,15.3,0.08309171151164918,9409,0,0,0.834,37.16
cell,119,satisficer_95,Satisficer,accept,17.4,0.06677524786209246,3587,0,0,0.331,37.16
cell,119,satisficer_96,Satisficer,accept,17.8,0.08309091470657264,2301,0,0,0.243,37.16
cell,119,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.16
cell,119,satisficer_98,Satisficer,accept,16.3,0.00617818231181283,7347,0,0,0.659,37.16
cell,119,satisficer_99,Satisficer,accept,18.2,0.0687231668498495,1319,0,0,0.132,37.16
cell,120,satisficer_0,Satisficer,accept,16.0,0.06492308904468932,8195,0,0,0.722,37.16
cell,120,satisficer_1,Satisficer,accept,15.8,0.05054766654158546,8607,0,0,0.769,37.16
cell,120,satisficer_2,Satisficer,accept,16.6,0.04678307955287112,6332,0,0,0.568,37.16
cell,120,satisficer_3,Satisficer,accept,17.8,0.027398485858751834,2298,0,0,0.225,37.16
cell,120,satisficer_4,Satisficer,accept,15.9,0.05830210984149715,8406,0,0,0.743,37.16
cell,120,satisficer_5,Satisficer,accept,17.5,0.055965721943404954,3247,0,0,0.300,37.16
cell,120,satisficer_6,Satisficer,accept,16.4,0.05055497744486824,7061,0,0,0.632,37.16
cell,120,satisficer_7,Satisficer,accept,17.4,0.06677524786209246,3581,0,0,0.326,37.16
cell,120,satisficer_8,Satisficer,accept,17.3,0.061158810374263545,3922,0,0,0.370,37.16
cell,120,satisficer_9,Satisficer,accept,17.2,0.050616565175181115,4258,0,0,0.393,37.16
cell,120,satisficer_10,Satisficer,accept,16.9,0.05115746975956762,5331,0,0,0.482,37.16
cell,120,satisficer_11,Satisficer,accept,18.0,0.0687225083387442,1741,0,0,0.177,37.16
cell,120,satisficer_12,Satisficer,accept,16.3,0.06373178785346736,7338,0,0,0.685,37.16
cell,120,satisficer_13,Satisficer,accept,17.3,0.05671384021390047,3917,0,0,0.363,37.16
cell,120,satisficer_14,Satisficer,accept,19.0,0.009805084049515828,1,0,0,0.027,37.16
cell,120,satisficer_15,Satisficer,accept,17.0,0.05197899189428645,4994,0,0,0.455,37.16
cell,120,satisficer_16,Satisficer,accept,17.0,0.05197899189428645,4993,0,0,0.455,37.16
cell,120,satisficer_17,Satisficer,accept,18.7,0.07822794094705812,377,0,0,0.051,37.16
cell,120,satisficer_18,Satisficer,accept,14.8,0.0659039631934437,9760,0,0,0.876,37.16
cell,120,satisficer_19,Satisficer,accept,16.6,0.04678307955287112,6319,0,0,0.567,37.16
cell,120,satisficer_20,Satisficer,accept,16.4,0.05055497744486824,7050,0,0,0.646,37.16
cell,120,satisficer_21,Satisficer,accept,17.5,0.055965721943404954,3233,0,0,0.301,37.16
cell,120,satisficer_22,Satisficer,accept,17.6,0.049453400472155094,2907,0,0,0.277,37.16
cell,120,satisficer_23,Satisficer,accept,17.9,0.04159668907387824,1971,0,0,0.206,37.16
cell,120,satisficer_24,Satisficer,accept,16.0,0.06492308904468932,8177,0,0,0.789,37.16
cell,120,satisficer_25,Satisficer,accept,17.1,0.06954775068421425,4613,0,0,0.425,37.16
cell,120,satisficer_26,Satisficer,accept,18.6,0.06243671779572932,517,0,0,0.072,37.16
cell,120,satisficer_27,Satisficer,accept,17.5,0.055965721943404954,3228,0,0,0.295,37.16
cell,120,satisficer_28,Satisficer,accept,17.9,0.04159668907387824,1967,0,0,0.191,37.16
cell,120,satisficer_29,Satisficer,accept,14.1,0.05766916481055294,9913,0,0,0.884,37.16
cell,120,satisficer_30,Satisficer,accept,19.0,0.050014122612940366,1,0,0,0.020,37.16
cell,120,satisficer_31,Satisficer,accept,17.4,0.06677524786209246,3560,0,0,0.336,37.16
cell,120,satisficer_32,Satisficer,accept,19.0,0.07498271306691516,1,0,0,0.027,37.16
cell,120,satisficer_33,Satisficer,accept,16.2,0.05345050852178767,7632,0,0,0.677,37.16
cell,120,satisficer_34,Satisficer,accept,17.5,0.055965721943404954,3222,0,0,0.297,37.16
cell,120,satisficer_35,Satisficer,accept,19.0,0.01233178892786927,1,0,0,0.031,37.16
cell,120,satisficer_36,Satisficer,accept,15.4,0.061408112849599614,9250,0,0,0.815,37.16
cell,120,satisficer_37,Satisficer,accept,18.1,0.06752605136940565,1507,0,0,0.166,37.16
cell,120,satisficer_38,Satisficer,accept,15.9,0.05830210984149715,8377,0,0,0.740,37.16
cell,120,satisficer_39,Satisficer,accept,16.7,0.05420381587629039,5995,0,0,0.543,37.16
cell,120,satisficer_40,Satisficer,accept,14.2,0.06753113722569389,9893,0,0,0.877,37.16
cell,120,satisficer_41,Satisficer,accept,14.8,0.06221923986757,9740,0,0,0.868,37.16
cell,120,satisficer_42,Satisficer,accept,17.4,0.06677524786209246,3551,0,0,0.334,37.16
cell,120,satisficer_43,Satisficer,accept,18.3,0.059610167008653375,1056,0,0,0.110,37.16
cell,120,satisficer_44,Satisficer,accept,15.5,0.06970578392421083,9093,0,0,0.809,37.16
cell,120,satisficer_45,Satisficer,accept,19.0,0.03769915661964476,1,0,0,0.028,37.16
cell,120,satisficer_46,Satisficer,accept,16.5,0.04566041708586007,6676,0,0,0.614,37.16
cell,120,satisficer_47,Satisficer,accept,17.5,0.055965721943404954,3210,0,0,0.304,37.16
cell,120,satisficer_48,Satisficer,accept,17.7,0.053904588077963195,2578,0,0,0.249,37.16
cell,120,satisficer_49,Satisficer,accept,15.8,0.05054766654158546,8566,0,0,0.759,37.16
cell,120,satisficer_50,Satisficer,accept,14.9,0.06511937553787787,9688,0,0,0.871,37.16
cell,120,satisficer_51,Satisficer,accept,18.2,0.0687231668498495,1275,0,0,0.144,37.16
cell,120,satisficer_52,Satisficer,accept,18.9,0.05569699481533119,63,0,0,0.025,37.16
cell,120,satisficer_53,Satisficer,accept,17.1,0.04682189599552594,4587,0,0,0.415,37.16
cell,120,satisficer_54,Satisficer,accept,16.6,0.04678307955287112,6287,0,0,0.577,37.16
cell,120,satisficer_55,Satisficer,accept,18.0,0.014672346492301133,1702,0,0,0.174,37.16
cell,120,satisficer_56,Satisficer,accept,16.7,0.05420381587629039,5980,0,0,0.544,37.16
cell,120,satisficer_57,Satisficer,accept,17.8,0.08309091470657264,2251,0,0,0.221,37.16
cell,120,satisficer_58,Satisficer,accept,17.3,0.061158810374263545,3877,0,0,0.352,37.16
cell,120,satisficer_59,Satisficer,accept,17.4,0.06677524786209246,3535,0,0,0.330,37.16
cell,120,satisficer_60,Satisficer,accept,19.0,0.008334758990396637,1,0,0,0.028,37.16
cell,120,satisficer_61,Satisficer,accept,17.6,0.049453400472155094,2872,0,0,0.274,37.16
cell,120,satisficer_62,Satisficer,accept,17.1,0.06954775068421425,4580,0,0,0.420,37.16
cell,120,satisficer_63,Satisficer,accept,14.2,0.06753113722569389,9872,0,0,0.910,37.16
cell,120,satisficer_64,Satisficer,accept,15.8,0.05054766654158546,8553,0,0,0.760,37.16
cell,120,satisficer_65,Satisficer,accept,18.0,0.0687225083387442,1693,0,0,0.165,37.16
cell,120,satisficer_66,Satisficer,accept,15.4,0.061408112849599614,9224,0,0,0.822,37.16
cell,120,satisficer_67,Satisficer,accept,18.1,0.06752605136940565,1480,0,0,0.162,37.16
cell,120,satisficer_68,Satisficer,accept,17.4,0.06677524786209246,3528,0,0,0.336,37.16
cell,120,satisficer_69,Satisficer,accept,15.0,0.05079180050260374,9610,0,0,0.871,37.16
cell,120,satisficer_70,Satisficer,accept,16.2,0.05345050852178767,7600,0,0,0.682,37.16
cell,120,satisficer_71,Satisficer,accept,16.8,0.07859535555432949,5642,0,0,0.504,37.16
cell,120,satisficer_72,Satisficer,accept,15.8,0.05054766654158546,8547,0,0,0.771,37.16
cell,120,satisficer_73,Satisficer,accept,17.0,0.05197899189428645,4943,0,0,0.443,37.16
cell,120,satisficer_74,Satisficer,accept,16.1,0.03926394789413384,7871,0,0,0.706,37.16
cell,120,satisficer_75,Satisficer,accept,18.0,0.0687225083387442,1686,0,0,0.171,37.16
cell,120,satisficer_76,Satisficer,accept,16.4,0.05055497744486824,7002,0,0,0.637,37.16
cell,120,satisficer_77,Satisficer,accept,15.8,0.05054766654158546,8544,0,0,0.760,37.16
cell,120,satisficer_78,Satisficer,accept,16.3,0.06373178785346736,7282,0,0,0.653,37.16
cell,120,satisficer_79,Satisficer,accept,15.4,0.061408112849599614,9214,0,0,0.818,37.16
cell,120,satisficer_80,Satisficer,accept,14.6,0.07040294993379008,9778,0,0,0.862,37.16
cell,120,satisficer_81,Satisficer,accept,17.0,0.05197899189428645,4938,0,0,0.460,37.16
cell,120,satisficer_82,Satisficer,accept,18.2,0.0687231668498495,1251,0,0,0.135,37.16
cell,120,satisficer_83,Satisficer,post,,,0,0,0,0.010,37.16
cell,120,satisficer_84,Satisficer,accept,16.3,0.06373178785346736,7280,0,0,0.645,37.16
cell,120,satisficer_85,Satisficer,accept,17.4,0.06677524786209246,3517,0,0,0.329,37.16
cell,120,satisficer_86,Satisficer,accept,14.0,0.07043335665009795,9877,0,0,0.886,37.16
cell,120,satisficer_87,Satisficer,accept,18.5,0.0946245815403884,622,0,0,0.073,37.16
cell,120,satisficer_88,Satisficer,accept,18.4,0.062380935178206844,803,0,0,0.104,37.16
cell,120,satisficer_89,Satisficer,accept,16.4,0.05055497744486824,6995,0,0,0.668,37.16
cell,120,satisficer_90,Satisficer,accept,17.9,0.04159668907387824,1917,0,0,0.184,37.16
cell,120,satisficer_91,Satisficer,accept,16.8,0.07859535555432949,5631,0,0,0.521,37.16
cell,120,satisficer_92,Satisficer,accept,18.1,0.06752605136940565,1463,0,0,0.152,37.16
cell,120,satisficer_93,Satisficer,accept,16.4,0.05055497744486824,6992,0,0,0.647,37.16
cell,120,satisficer_94,Satisficer,accept,16.9,0.05115746975956762,5263,0,0,0.479,37.16
cell,120,satisficer_95,Satisficer,accept,16.3,0.06373178785346736,7272,0,0,0.646,37.16
cell,120,satisficer_96,Satisficer,accept,16.4,0.05055497744486824,6991,0,0,0.617,37.16
cell,120,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.16
cell,120,satisficer_98,Satisficer,accept,17.5,0.02462888035834583,3174,0,0,0.293,37.16
cell,120,satisficer_99,Satisficer,accept,17.4,0.06677524786209246,3509,0,0,0.328,37.16
cell,121,satisficer_0,Satisficer,accept,18.1,0.06752605136940565,1460,0,0,0.152,37.16
cell,121,satisficer_1,Satisficer,accept,16.6,0.04678307955287112,6257,0,0,0.566,37.16
cell,121,satisficer_2,Satisficer,accept,19.0,0.03716445777053356,1,0,0,0.020,37.16
cell,121,satisficer_3,Satisficer,accept,19.0,0.02389041428746412,1,0,0,0.020,37.16
cell,121,satisficer_4,Satisficer,accept,18.0,0.0687225083387442,1670,0,0,0.164,37.16
cell,121,satisficer_5,Satisficer,accept,19.0,0.005601146408319019,1,0,0,0.027,37.16
cell,121,satisficer_6,Satisficer,accept,16.5,0.04566041708586007,6637,0,0,0.597,37.16
cell,121,satisficer_7,Satisficer,accept,15.7,0.05729067476758175,8732,0,0,0.783,37.16
cell,121,satisficer_8,Satisficer,accept,16.8,0.07859535555432949,5624,0,0,0.502,37.16
cell,121,satisficer_9,Satisficer,accept,15.6,0.06316292702542092,8905,0,0,0.792,37.16
cell,121,satisficer_10,Satisficer,accept,18.1,0.06576111151210247,1456,0,0,0.152,37.16
cell,121,satisficer_11,Satisficer,accept,17.0,0.05197899189428645,4923,0,0,0.441,37.16
cell,121,satisficer_12,Satisficer,accept,14.7,0.054931826110625054,9735,0,0,0.855,37.16
cell,121,satisficer_13,Satisficer,accept,14.3,0.07103033042688815,9833,0,0,0.870,37.16
cell,121,satisficer_14,Satisficer,accept,16.0,0.01033105543499968,8113,0,0,0.739,37.16
cell,121,satisficer_15,Satisficer,accept,17.1,0.06954775068421425,4549,0,0,0.421,37.16
cell,121,satisficer_16,Satisficer,accept,17.6,0.049453400472155094,2841,0,0,0.270,37.16
cell,121,satisficer_17,Satisficer,accept,19.0,0.1563198872442867,1,0,0,0.027,37.16
cell,121,satisficer_18,Satisficer,accept,16.5,0.04566041708586007,6631,0,0,0.587,37.16
cell,121,satisficer_19,Satisficer,accept,17.5,0.055965721943404954,3164,0,0,0.290,37.16
cell,121,satisficer_20,Satisficer,accept,15.3,0.08309171151164918,9323,0,0,0.824,37.16
cell,121,satisficer_21,Satisficer,accept,15.0,0.05079180050260374,9584,0,0,0.850,37.16
cell,121,satisficer_22,Satisficer,accept,14.9,0.06511937553787787,9646,0,0,0.866,37.16
cell,121,satisficer_23,Satisficer,accept,16.4,0.05055497744486824,6979,0,0,0.618,37.16
cell,121,satisficer_24,Satisficer,accept,16.7,0.05420381587629039,5941,0,0,0.545,37.16
cell,121,satisficer_25,Satisficer,accept,18.7,0.07822794094705812,302,0,0,0.045,37.16
cell,121,satisficer_26,Satisficer,accept,17.7,0.053904588077963195,2530,0,0,0.237,37.16
cell,121,satisficer_27,Satisficer,accept,17.8,0.08309091470657264,2210,0,0,0.220,37.16
cell,121,satisficer_28,Satisficer,accept,18.5,0.0946245815403884,602,0,0,0.082,37.16
cell,121,satisficer_29,Satisficer,accept,16.2,0.05345050852178767,7570,0,0,0.669,37.16
cell,121,satisficer_30,Satisficer,accept,17.1,0.06954775068421425,4541,0,0,0.417,37.16
cell,121,satisficer_31,Satisficer,accept,16.2,0.05345050852178767,7569,0,0,0.676,37.16
cell,121,satisficer_32,Satisficer,accept,15.6,0.06316292702542092,8892,0,0,0.803,37.16
cell,121,satisficer_33,Satisficer,accept,16.4,0.05055497744486824,6974,0,0,0.618,37.16
cell,121,satisficer_34,Satisficer,accept,16.3,0.06373178785346736,7254,0,0,0.651,37.16
cell,121,satisficer_35,Satisficer,accept,18.0,0.0687225083387442,1655,0,0,0.169,37.16
cell,121,satisficer_36,Satisficer,accept,14.7,0.054931826110625054,9723,0,0,0.861,37.16
cell,121,satisficer_37,Satisficer,accept,16.5,0.04566041708586007,6622,0,0,0.596,37.16
cell,121,satisficer_38,Satisficer,accept,17.9,0.04159668907387824,1895,0,0,0.217,37.16
cell,121,satisficer_39,Satisficer,accept,19.0,0.007440186608474071,1,0,0,0.022,37.16
cell,121,satisficer_40,Satisficer,accept,16.2,0.05345050852178767,7565,0,0,0.677,37.16
cell,121,satisficer_41,Satisficer,accept,15.4,0.061408112849599614,9186,0,0,0.809,37.16
cell,121,satisficer_42,Satisficer,accept,18.6,0.07315311100995543,443,0,0,0.057,37.16
cell,121,satisficer_43,Satisficer,accept,16.6,0.04678307955287112,6238,0,0,0.562,37.16
cell,121,satisficer_44,Satisficer,accept,19.0,0.08283304783459744,1,0,0,0.019,37.16
cell,121,satisficer_45,Satisficer,accept,17.0,0.05197899189428645,4907,0,0,0.439,37.16
cell,121,satisficer_46,Satisficer,accept,16.0,0.06492308904468932,8099,0,0,0.720,37.16
cell,121,satisficer_47,Satisficer,accept,17.0,0.05197899189428645,4907,0,0,0.450,37.16
cell,121,satisficer_48,Satisficer,accept,19.0,0.04348735561461217,1,0,0,0.028,37.16
cell,121,satisficer_49,Satisficer,accept,16.8,0.07859535555432949,5604,0,0,0.526,37.16
cell,121,satisficer_50,Satisficer,accept,16.1,0.03926394789413384,7835,0,0,0.694,37.16
cell,121,satisficer_51,Satisficer,accept,16.9,0.05115746975956762,5239,0,0,0.484,37.16
cell,121,satisficer_52,Satisficer,accept,17.4,0.06677524786209246,3485,0,0,0.318,37.16
cell,121,satisficer_53,Satisficer,accept,17.8,0.08309091470657264,2198,0,0,0.224,37.16
cell,121,satisficer_54,Satisficer,accept,18.7,0.07822794094705812,287,0,0,0.044,37.16
cell,121,satisficer_55,Satisficer,accept,18.6,0.0290663432627931,434,0,0,0.066,37.16
cell,121,satisficer_56,Satisficer,accept,15.3,0.08309171151164918,9303,0,0,0.849,37.16
cell,121,satisficer_57,Satisficer,accept,16.6,0.04678307955287112,6227,0,0,0.561,37.16
cell,121,satisficer_58,Satisficer,accept,17.0,0.05197899189428645,4896,0,0,0.438,37.16
cell,121,satisficer_59,Satisficer,accept,17.2,0.050616565175181115,4155,0,0,0.383,37.16
cell,121,satisficer_60,Satisficer,accept,17.9,0.04159668907387824,1880,0,0,0.180,37.16
cell,121,satisficer_61,Satisficer,accept,18.9,0.021641392449981124,1,0,0,0.027,37.16
cell,121,satisficer_62,Satisficer,accept,18.6,0.07315311100995543,427,0,0,0.055,37.16
cell,121,satisficer_63,Satisficer,accept,16.5,0.04566041708586007,6604,0,0,0.603,37.16
cell,121,satisficer_64,Satisficer,accept,18.3,0.06165794108937447,980,0,0,0.109,37.16
cell,121,satisficer_65,Satisficer,accept,17.6,0.049453400472155094,2811,0,0,0.268,37.16
cell,121,satisficer_66,Satisficer,accept,16.0,0.06492308904468932,8082,0,0,0.739,37.16
cell,121,satisficer_67,Satisficer,accept,18.9,0.01979615885200766,1,0,0,0.020,37.16
cell,121,satisficer_68,Satisficer,accept,18.5,0.0946245815403884,575,0,0,0.068,37.16
cell,121,satisficer_69,Satisficer,accept,16.5,0.04566041708586007,6599,0,0,0.588,37.16
cell,121,satisficer_70,Satisficer,accept,16.0,0.06492308904468932,8078,0,0,0.711,37.16
cell,121,satisficer_71,Satisficer,accept,16.6,0.04678307955287112,6215,0,0,0.585,37.16
cell,121,satisficer_72,Satisficer,accept,17.0,0.05197899189428645,4884,0,0,0.444,37.16
cell,121,satisficer_73,Satisficer,accept,16.2,0.05345050852178767,7540,0,0,0.674,37.16
cell,121,satisficer_74,Satisficer,accept,16.5,0.04566041708586007,6595,0,0,0.608,37.16
cell,121,satisficer_75,Satisficer,accept,17.4,0.06677524786209246,3463,0,0,0.323,37.16
cell,121,satisficer_76,Satisficer,accept,17.6,0.049453400472155094,2801,0,0,0.275,37.16
cell,121,satisficer_77,Satisficer,accept,15.9,0.05830210984149715,8285,0,0,0.743,37.16
cell,121,satisficer_78,Satisficer,accept,15.7,0.05729067476758175,8687,0,0,0.782,37.16
cell,121,satisficer_79,Satisficer,accept,16.9,0.05115746975956762,5213,0,0,0.473,37.16
cell,121,satisficer_80,Satisficer,accept,17.4,0.06677524786209246,3459,0,0,0.323,37.16
cell,121,satisficer_81,Satisficer,accept,18.5,0.0946245815403884,564,0,0,0.075,37.16
cell,121,satisficer_82,Satisficer,accept,16.8,0.07859535555432949,5574,0,0,0.508,37.16
cell,121,satisficer_83,Satisficer,post,,,0,0,0,0.002,37.16
